                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295705992465898E+007                  3.9418585996431425E+001                  8.0038869274034532E+003                  3.4933347465924657E+004                  9.7201143341075834E+001                 -2.7109020003772438E-001                  0.0000000000000000E+000                  1.0003696582419633E-099                  8.7409491745867007E-016                  4.0215860077165033E-001                  2.6744833331008700E-043                  5.7342100820249819E-001                  2.0320997013449801E-002                  3.3080580641420472E+000                 -5.6220347429839157E-006                  5.6174973980636637E-002                  1.8556136386697928E-008                  1.7110539558326248E+000                  6.6796169010418360E-001                  1.9453412349977561E-002                  8.0095056650395269E-001                  3.8950408253502440E-002                  3.1694347515495367E+000                  1.3801557137906213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2732402043152712E+006                  7.5895421780603485E+001                  9.4696280319796305E+005                  3.2891086662695649E+004                  2.3700161257370392E-003                  2.1330140960979745E+004                  1.4962545404172877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802297142784181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.3080549204668928E+000                  1.9612478526559847E+000                  4.1290179780120910E+000                 -1.0308297564532619E+001                  2.1540429187745103E+000                  4.5514157745295941E-001                  5.2495776614374279E-001                  1.9900656403297745E-002                  3.0481220875270745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.3080547811902630E+000                  1.9604903531426419E+000                  4.1334709840071913E+000                 -1.0297589597603418E+001                  2.1717787879410562E+000                  4.5514157745293510E-001                  5.2495776614376677E-001                  1.9900656403298189E-002                  3.1242112545297629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.3080546419136327E+000                  1.9597474623159343E+000                  4.1380916045731526E+000                 -1.0286616268971898E+001                  2.1901331786923279E+000                  4.5514157745291028E-001                  5.2495776614379130E-001                  1.9900656403298411E-002                  3.2041570259056882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.3080544827403409E+000                  1.9589151116053318E+000                  4.1428532569229182E+000                 -1.0275309289081383E+001                  2.2090334822954842E+000                  4.5514157745288464E-001                  5.2495776614381651E-001                  1.9900656403298855E-002                  3.2886741491594277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.3080543235670499E+000                  1.9580995227024520E+000                  4.1463119400441464E+000                 -1.0266982879625411E+001                  2.2227891136755740E+000                  4.5514157745286593E-001                  5.2495776614383516E-001                  1.9900656403298855E-002                  3.3523342066544505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.3080542439804037E+000                  1.9576977861705727E+000                  4.1485776620827721E+000                 -1.0261607728154546E+001                  2.2317560760663193E+000                  4.5514157745285411E-001                  5.2495776614384682E-001                  1.9900656403299077E-002                  3.3940832894103159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.3080541643937584E+000                  1.9572998937919295E+000                  4.1519180551101673E+000                 -1.0253779315206065E+001                  2.2449160729221305E+000                  4.5514157745283712E-001                  5.2495776614386358E-001                  1.9900656403299299E-002                  3.4558187813859597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.3080540052204666E+000                  1.9565151266742409E+000                  4.1567781590861488E+000                 -1.0242234261311269E+001                  2.2640722746737652E+000                  4.5514157745281353E-001                  5.2495776614388689E-001                  1.9900656403299521E-002                  3.5489190406469759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.3080538062538527E+000                  1.9555541250003292E+000                  4.1609479275217023E+000                 -1.0232046119263947E+001                  2.2805610162240511E+000                  4.5514157745279421E-001                  5.2495776614390610E-001                  1.9900656403299744E-002                  3.6331581557646520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.3080536868738832E+000                  1.9549879136217889E+000                  4.1645122371091201E+000                 -1.0223436711396181E+001                  2.2945640386170529E+000                  4.5514157745277795E-001                  5.2495776614392209E-001                  1.9900656403299966E-002                  3.7059006372047858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.3080535277005918E+000                  1.9542444285281535E+000                  4.1689683865297340E+000                 -1.0212574812298344E+001                  2.3120458822358936E+000                  4.5514157745275802E-001                  5.2495776614394185E-001                  1.9900656403300188E-002                  3.7997563161531085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.3080533287339775E+000                  1.9533328317910215E+000                  4.1735200855154213E+000                 -1.0201279091771580E+001                  2.3299123712609617E+000                  4.5514157745273787E-001                  5.2495776614396172E-001                  1.9900656403300410E-002                  3.8998827109301700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.3080531496640249E+000                  1.9525287072953590E+000                  4.1771280587128867E+000                 -1.0192225493049156E+001                  2.3440649526802275E+000                  4.5514157745272210E-001                  5.2495776614397738E-001                  1.9900656403300521E-002                  3.9820362490992791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.3080530203357248E+000                  1.9519572230926525E+000                  4.1814511354183246E+000                 -1.0181553057267829E+001                  2.3608934368407830E+000                  4.5514157745270317E-001                  5.2495776614399614E-001                  1.9900656403300632E-002                  4.0811045622161587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
