                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204687815023724E+010                  3.9295659095252796E+002                  3.1763234557720098E+003                  2.4980430429812291E+003                  1.6504549560807848E+002                  2.0399438481351531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011789583500819E-001                  6.0942404211889377E-005                  9.7967930908532987E-003                  3.8621222154188169E-003                  2.0850246249930712E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6628696544030442E-001                  7.1269242145216409E-004                  6.1315936865651421E-001                  1.6801588969987276E-003                  6.3028324342298998E-003                  5.6957355589343376E-003                  2.0850247621663838E-003                  4.5970241705251991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220839985160995E+007                  5.7118568517267242E+001                  4.0031335841458286E+006                  2.4700295999088539E+003                  2.4696692907650536E+003                  3.5980261319388357E-001                  1.6886872568721137E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515065619139264E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9906337222216746E-001                  2.2085442265364250E+000                  3.7047948848411214E+000                 -8.2353106852393871E+000                  3.2644458234956391E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0028565151907485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9904731143324277E-001                  2.2084107332415979E+000                  3.7084469578882393E+000                 -8.2340225128721620E+000                  3.2694013299080953E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0266309823129285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9903125064431808E-001                  2.2082775126521845E+000                  3.7141330314762255E+000                 -8.2322739255881690E+000                  3.2768620344970119E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0590159008781604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9899831394006489E-001                  2.2080050264345132E+000                  3.7203243270587176E+000                 -8.2310235622970751E+000                  3.2843360434728761E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0822534973277824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9898143802473638E-001                  2.2078656147197404E+000                  3.7247581770433946E+000                 -8.2304014664374030E+000                  3.2894179456005097E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0938398974225337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9896399476606723E-001                  2.2077215815153477E+000                  3.7294972971698468E+000                 -8.2300590809536711E+000                  3.2945302710465540E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1002238377912341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9894655150739808E-001                  2.2075775185394950E+000                  3.7345974844810153E+000                 -8.2300525739261676E+000                  3.2996741823578777E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.1003452131634857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9892852224322881E-001                  2.2074284671853843E+000                  3.7387569612373048E+000                 -8.2303595815566908E+000                  3.3035605597273952E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0946205907782960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9891950761114412E-001                  2.2073538311635144E+000                  3.7416273688813764E+000                 -8.2306819057050529E+000                  3.3061340304039413E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0886147222798736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9891049297905954E-001                  2.2072791011851662E+000                  3.7462519850305425E+000                 -8.2313872571986426E+000                  3.3100980026743620E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0754874434909724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9889154588494211E-001                  2.2071216510392504E+000                  3.7531464056691695E+000                 -8.2330361468347384E+000                  3.3154205109974559E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0448830575848598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9887259879082446E-001                  2.2069634295513239E+000                  3.7588835182521829E+000                 -8.2348930846249662E+000                  3.3193756763169566E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.0105560141659735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9886312524376597E-001                  2.2068839145579053E+000                  3.7629129447874381E+000                 -8.2363630582234997E+000                  3.3219944694088346E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9834862284674420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9885365169670715E-001                  2.2068040860492113E+000                  3.7671782505608382E+000                 -8.2380930848860707E+000                  3.3245994500589884E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.9517446891792553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
