                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1696                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204210835158724E+010                  4.4466500172409559E+002                  3.2358923148220274E+003                  2.1009339600363451E+003                  1.4583818148980282E+002                  2.0254928285343418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012328606037602E-001                  5.5569269955295500E-005                  9.7967931910262675E-003                  3.8621051674450090E-003                  2.0850244818781216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7715891120600081E-001                  7.3379266468284602E-004                  6.0226065224884850E-001                  1.7179252878505675E-003                  6.1224921976200039E-003                  5.8439801093037131E-003                  2.0850244564091054E-003                  4.4365958101164515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7626411988989633E+007                  7.6859449006387280E+001                  4.7597878801611662E+006                  2.0777164685386174E+003                  2.0776950592309590E+003                  2.1311529545894478E-002                  1.4196416173783771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513560385160493E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9935477135570017E-001                  2.1556124535296659E+000                  3.7176523498919192E+000                 -8.1971687169114329E+000                  3.3154687303317325E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7375535769095321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9934381348033097E-001                  2.1554922125767320E+000                  3.7216728295846151E+000                 -8.1962311402727916E+000                  3.3204474365231054E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7564384663059505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9933248408443554E-001                  2.1553680582608057E+000                  3.7281633291236793E+000                 -8.1951391577196020E+000                  3.3280674029788511E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7784848973197695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9930924308899949E-001                  2.1551136767324306E+000                  3.7355154962712733E+000                 -8.1949104895566744E+000                  3.3356985184057728E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7831085860417874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9929733148945898E-001                  2.1549831950346068E+000                  3.7407980088364043E+000                 -8.1951323508524130E+000                  3.3408010269372705E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7786224975670959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9928541988991826E-001                  2.1548525288584019E+000                  3.7464714019434910E+000                 -8.1958078347587477E+000                  3.3458502598980595E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7649781551275289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9927350829037764E-001                  2.1547215409682003E+000                  3.7527815731523479E+000                 -8.1970602943384314E+000                  3.3509742081341103E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7397353655167812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9926098854956324E-001                  2.1545833395044558E+000                  3.7581264135417713E+000                 -8.1985673048933911E+000                  3.3548770330825013E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.7094585568014667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9925472867915599E-001                  2.1545139488380634E+000                  3.7618688360560260E+000                 -8.1997764645355744E+000                  3.3574611965465428E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6852416244707524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9924846880874874E-001                  2.1544443312888983E+000                  3.7679222983687501E+000                 -8.2019865703577004E+000                  3.3613976854893921E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.6411517305523041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9923552564675222E-001                  2.1542995456552148E+000                  3.7748195493870065E+000                 -8.2050602624529496E+000                  3.3653468167092733E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5802058181088099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9922905406575391E-001                  2.1542265838110808E+000                  3.7796481674124625E+000                 -8.2073761755943888E+000                  3.3679614950881072E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.5345694589245107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9922258248475548E-001                  2.1541531947651529E+000                  3.7874670894812690E+000                 -8.2113613290442089E+000                  3.3719893230414306E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.4566072939696644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9920897588160440E-001                  2.1539973473653400E+000                  3.7986261268343515E+000                 -8.2174665878298736E+000                  3.3773971723373077E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  8.3385482675113937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
