                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1404                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2305037911802150E+007                  3.8369500446267502E+001                  7.9123632435754407E+003                  3.6872060067731465E+004                  1.0218553630228527E+002                  9.5422426430316357E-002                  0.0000000000000000E+000                  1.0030228890369304E-099                  2.6558508329255563E-015                  4.0119077658043933E-001                  1.2400292364035173E-025                  5.7438800914947286E-001                  2.0321681067236020E-002                  3.2701409247039801E+000                 -4.0362844379715408E-006                  3.8104529531187259E-002                  8.6680504057358157E-009                  1.6686335522990308E+000                  6.7315941746913377E-001                  1.9036345710977960E-002                  8.1889027954304061E-001                  3.8957978969557036E-002                  3.1713917468825885E+000                  1.4303171180545913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7168653706376422E+006                  6.6838549189678247E+001                  8.8688858683158841E+005                  3.4519748506098309E+004                  7.3730886594207217E-005                  1.9117764350550333E+004                  2.9844855794994310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8831746440548756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2701372270036622E+000                  1.9810571300216229E+000                  4.1263812595809481E+000                 -1.0342545615988348E+001                  2.1321313901863812E+000                  4.5425194516023670E-001                  5.2585271047596338E-001                  1.9895344363799916E-002                  2.8059806038419313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2701371483292427E+000                  1.9806538312244859E+000                  4.1285821405617416E+000                 -1.0337313954465007E+001                  2.1408727453494509E+000                  4.5425193871935510E-001                  5.2585271694683300E-001                  1.9895344333811904E-002                  2.8399869572831085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2701370696548238E+000                  1.9802542550541005E+000                  4.1318285530855823E+000                 -1.0329764604731494E+001                  2.1537099527714152E+000                  4.5425192937751635E-001                  5.2585272633216640E-001                  1.9895344290317252E-002                  2.8897862708642522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2701369123059854E+000                  1.9794656453701913E+000                  4.1365561218490194E+000                 -1.0318761750421810E+001                  2.1724136739165547E+000                  4.5425191607438159E-001                  5.2585273969723911E-001                  1.9895344228379352E-002                  2.9639346240986554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2701367156199370E+000                  1.9784986991322866E+000                  4.1406164045951916E+000                 -1.0309156062443323E+001                  2.1885291195029359E+000                  4.5425190475450955E-001                  5.2585275106981533E-001                  1.9895344175675067E-002                  3.0302212982534179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2701365976083081E+000                  1.9779282005309764E+000                  4.1440894229750667E+000                 -1.0301118915516325E+001                  2.2022263551208958E+000                  4.5425189498286894E-001                  5.2585276088695154E-001                  1.9895344130179460E-002                  3.0868215621328644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2701364402594697E+000                  1.9771780698778345E+000                  4.1484347285183745E+000                 -1.0291043189513802E+001                  2.2193407667254377E+000                  4.5425188245636355E-001                  5.2585277347177894E-001                  1.9895344071857446E-002                  3.1592739858126142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2701362435734218E+000                  1.9762566059381719E+000                  4.1528768624308592E+000                 -1.0280598743824042E+001                  2.2368479704577005E+000                  4.5425186906730020E-001                  5.2585278692318038E-001                  1.9895344009519422E-002                  3.2361733623109684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2701360665559789E+000                  1.9754421258255166E+000                  4.1564003029675742E+000                 -1.0272231832475663E+001                  2.2507273613281193E+000                  4.5425185788366279E-001                  5.2585279815888775E-001                  1.9895343957449407E-002                  3.2991246388802066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2701359387100477E+000                  1.9748623286185951E+000                  4.1606242531360387E+000                 -1.0262376095590728E+001                  2.2672434069663092E+000                  4.5425184383407374E-001                  5.2585281227389002E-001                  1.9895343892036177E-002                  3.3748501813890677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2701356928524876E+000                  1.9737660260275478E+000                  4.1654534384213422E+000                 -1.0250693662646414E+001                  2.2862091959507143E+000                  4.5425182619275478E-001                  5.2585282999734528E-001                  1.9895343809899879E-002                  3.4668653562044969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2701354961664393E+000                  1.9729064739855973E+000                  4.1694149313039812E+000                 -1.0241062901297822E+001                  2.3017241755981654E+000                  4.5425181064434755E-001                  5.2585284561814416E-001                  1.9895343737508231E-002                  3.5446043956852750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2701353191489964E+000                  1.9721455965468713E+000                  4.1736812964187582E+000                 -1.0230712276529772E+001                  2.3183651570290977E+000                  4.5425179370652852E-001                  5.2585286263482389E-001                  1.9895343658647535E-002                  3.6300987111601361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2701350831257385E+000                  1.9711489555718200E+000                  4.1789925032421174E+000                 -1.0217698843721060E+001                  2.3390490844992717E+000                  4.5425177221015395E-001                  5.2585288423128340E-001                  1.9895343558562706E-002                  3.7405194419701527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
