                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1545                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273783575163089E+007                  7.7842461029085115E+001                  7.8974375873057825E+003                  2.9469386941899356E+004                  9.1699360437580964E+001                 -9.7451599748228390E-001                  0.0000000000000000E+000                  1.0030230618832643E-099                  4.9060681849956282E-017                  4.0119098665277642E-001                  1.2407044112049316E-025                  5.7438812744875833E-001                  2.0321360770646626E-002                  3.5512981273291775E+000                 -1.6830179709900952E-005                  1.6607590998878474E-001                  8.7017208723092735E-008                  1.8989858679230494E+000                  6.3054567157441233E-001                  2.1953663675463607E-002                  7.8003063794738048E-001                  3.9201359114109664E-002                  3.1714400679291712E+000                  1.3441424457622155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635104064891394E+006                  1.0990507957183976E+002                  1.2050804227216442E+006                  2.8728181693120128E+004                  2.0877723939219017E+001                  2.4108243913164981E+004                  3.6179366778679616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733115255156669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.5512952651326710E+000                  1.9419983334788529E+000                  4.1364325487895544E+000                 -1.0183659031919234E+001                  2.2301973882808861E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.0625512801592043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.5512951156150918E+000                  1.9413013609251710E+000                  4.1406351641774481E+000                 -1.0173307315467671E+001                  2.2470282884812613E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.1605490642051522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.5512950194966484E+000                  1.9408621400463852E+000                  4.1443712175249292E+000                 -1.0164292385564565E+001                  2.2619050293842848E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.2478154898084948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.5512948913387223E+000                  1.9402865292764329E+000                  4.1486792410290487E+000                 -1.0153860504775100E+001                  2.2790645749055898E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.3510853541101304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.5512947525009704E+000                  1.9396752503348809E+000                  4.1531782139276592E+000                 -1.0142946401211933E+001                  2.2969641445224958E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.4618173584681340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.5512946029833912E+000                  1.9390304963609919E+000                  4.1576857066080191E+000                 -1.0131939559146344E+001                  2.3148828507707573E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.5763445519464013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.5512944534658115E+000                  1.9383991009453478E+000                  4.1623556261581083E+000                 -1.0120487174480283E+001                  2.3334000538653576E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.6986293619712886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.5512942825885783E+000                  1.9376930320222638E+000                  4.1671606872775566E+000                 -1.0108550533570726E+001                  2.3524392362779905E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.8295639697910575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.5512941117113441E+000                  1.9370027843512683E+000                  4.1706461463992337E+000                 -1.0099717143985641E+001                  2.3662764527813036E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.9288021202746506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.5512940262727271E+000                  1.9366634042943118E+000                  4.1729279510871242E+000                 -1.0093976553642849E+001                  2.3752900912368160E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  4.9943850155408109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.5512939408341104E+000                  1.9363276988702895E+000                  4.1762900697042920E+000                 -1.0085570992131238E+001                  2.3885094004059737E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  5.0919912454425931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.5512937699568767E+000                  1.9356668878343650E+000                  4.1811764224833574E+000                 -1.0073171725266230E+001                  2.4077273021737855E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  5.2394658796038581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.5512935563603341E+000                  1.9348600442866986E+000                  4.1853627848542381E+000                 -1.0062278856209197E+001                  2.4242439825421549E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  5.3725439357401438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.5512934282024089E+000                  1.9343858354330314E+000                  4.1889377941792025E+000                 -1.0053061584569059E+001                  2.4382582211504724E+000                  4.5520819531680734E-001                  5.2489916616171739E-001                  1.9892638521475270E-002                  5.4877879865348515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
