                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372275462125938E+007                  2.9546707271273331E-001                  6.6756081837735665E+003                  2.3052248125846781E+004                  1.1350843263546072E+002                  1.6666529217136429E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3848034419397808E-018                  4.6990086033316680E-001                  1.3904983785940566E-040                  5.0570106880034948E-001                  2.0319423671580544E-002                  1.0299182879454751E+000                 -4.6710482479926600E-006                  2.2013395131323622E-040                  9.2629005754919245E-041                  5.5428668078879653E-002                  4.5755827072468958E-001                  6.1467188616237721E-004                  4.9191246489004187E-001                  2.0199586643780503E-002                  1.0299182879454751E+000                  9.6928169198325964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926083938868508E+007                  9.5465188752890118E+000                  4.4677563868085557E+005                  1.8352086476948643E+004                  1.4856207021633342E-022                  1.2107480598208836E+004                  1.5465991494296275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822732012358556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0293381329781681E+000                  2.0481941547979989E+000                  4.0081147655125662E+000                 -7.7064901584337209E+000                  3.6175605679582525E+000                  2.3036002721975091E-050                  9.8058300499244178E-001                  1.9416995007558224E-002                  6.9277650950047224E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0293242638070912E+000                  2.0480908959142412E+000                  4.0117256473515557E+000                 -7.7029987954462804E+000                  3.6247684275688261E+000                  2.3035142135096778E-050                  9.8058300458577041E-001                  1.9416995414229588E-002                  6.9834548366047348E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0293147169521413E+000                  2.0480203443572638E+000                  4.0162193256959426E+000                 -7.6990119818433715E+000                  3.6333969842114398E+000                  2.3034287582342483E-050                  9.8058300418192590E-001                  1.9416995818074101E-002                  7.0476344082104757E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0292957347632863E+000                  2.0478812465716598E+000                  4.0223890494818928E+000                 -7.6945170547724713E+000                  3.6443028267906019E+000                  2.3033566909156841E-050                  9.8058300384131214E-001                  1.9416996158687860E-002                  7.1207764776832126E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0292778844373809E+000                  2.0477516694992657E+000                  4.0272076233834282E+000                 -7.6917722664175807E+000                  3.6520902281729350E+000                  2.3033218848904726E-050                  9.8058300367679196E-001                  1.9416996323208036E-002                  7.1658415722662937E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0292688939939652E+000                  2.0476867746756895E+000                  4.0328590500919610E+000                 -7.6890866775956601E+000                  3.6607342157323637E+000                  2.3032903680059953E-050                  9.8058300352781236E-001                  1.9416996472187642E-002                  7.2102187600577940E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0292475400906751E+000                  2.0475334726458136E+000                  4.0399676073486290E+000                 -7.6872578968097507E+000                  3.6701441106099852E+000                  2.3032706597156442E-050                  9.8058300343464255E-001                  1.9416996565357447E-002                  7.2406006317824804E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0292352139615815E+000                  2.0474452803151073E+000                  4.0442080050747373E+000                 -7.6867488995923914E+000                  3.6752259238687941E+000                  2.3032631256391316E-050                  9.8058300339902382E-001                  1.9416996600976177E-002                  7.2490730060792042E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0292290602297298E+000                  2.0474012824129746E+000                  4.0481504005407194E+000                 -7.6865830986986330E+000                  3.6796808836647554E+000                  2.3032576719486141E-050                  9.8058300337323989E-001                  1.9416996626760108E-002                  7.2518254960967786E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0292188413407577E+000                  2.0473282178363874E+000                  4.0530577291469569E+000                 -7.6870290608310912E+000                  3.6846332106063056E+000                  2.3032534667420818E-050                  9.8058300335335780E-001                  1.9416996646642204E-002                  7.2443650089196180E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0292106736957360E+000                  2.0472697329926905E+000                  4.0585522316830804E+000                 -7.6881788165736884E+000                  3.6896127469111071E+000                  2.3032504320727233E-050                  9.8058300333900950E-001                  1.9416996660990504E-002                  7.2251906625674324E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0292001510985851E+000                  2.0471941506623574E+000                  4.0648971341200424E+000                 -7.6905320903784782E+000                  3.6944669295773265E+000                  2.3032486510227943E-050                  9.8058300333058812E-001                  1.9416996669411879E-002                  7.1861173440772515E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0291922591507219E+000                  2.0471371298077674E+000                  4.0710099332384395E+000                 -7.6936175176929948E+000                  3.6984747242414886E+000                  2.3032477127742121E-050                  9.8058300332615178E-001                  1.9416996673848219E-002                  7.1352118718980448E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0291847994204539E+000                  2.0470828266540608E+000                  4.0768077226238200E+000                 -7.6973197163890541E+000                  3.7016580315239156E+000                  2.3032472629279358E-050                  9.8058300332402470E-001                  1.9416996675975295E-002                  7.0746084160958866E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
