                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371593803364962E+007                  3.8759727043823849E-001                  6.6567551944031811E+003                  2.2599244019532736E+004                  1.1302511171220364E+002                  1.5929763729409771E+001                  0.0000000000000000E+000                  1.0000019426699701E-099                  3.8428283173329843E-018                  4.6990086033389739E-001                  1.3904984223653928E-040                  5.0570106880003796E-001                  2.0319423671165855E-002                  1.0332290870295842E+000                 -5.0707392853386985E-006                  2.2471409303881978E-041                  2.8802041467388026E-042                  5.9669212767925202E-002                  4.5715015161563227E-001                  6.6344307611476401E-004                  4.9134840655683437E-001                  2.0180184851888879E-002                  1.0332290870295842E+000                  9.6802974106375794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830992034086883E+007                  9.8424971840708242E+000                  4.5719630538816017E+005                  1.8026658779564514E+004                  6.1282527346817565E-024                  1.1857849228283076E+004                  1.5110397815675311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820580860907012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0326625961092339E+000                  2.0464421922045100E+000                  4.0045692639583601E+000                 -7.7035248012659610E+000                  3.6168420437600246E+000                  3.6853169219165742E-050                  9.8058762443898306E-001                  1.9412375561016937E-002                  1.1159121510113701E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0326470670827379E+000                  2.0463259587509972E+000                  4.0090384104240755E+000                 -7.6988769067219991E+000                  3.6260769654286888E+000                  3.6850957994986774E-050                  9.8058762391154819E-001                  1.9412376088451810E-002                  1.1278583665427829E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0326331533275037E+000                  2.0462228459944574E+000                  4.0127072695211101E+000                 -7.6954182953164079E+000                  3.6333135794966429E+000                  3.6849627607807261E-050                  9.8058762359418694E-001                  1.9412376405813059E-002                  1.1368404914695038E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0326235757830136E+000                  2.0461523890241784E+000                  4.0172786462508476E+000                 -7.6914809408111458E+000                  3.6419759265651996E+000                  3.6848309461079105E-050                  9.8058762327972715E-001                  1.9412376720272850E-002                  1.1471591680088124E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0326045325735767E+000                  2.0460134620301584E+000                  4.0235721900915520E+000                 -7.6870786764141181E+000                  3.6529235076715043E+000                  3.6847203467204510E-050                  9.8058762301585067E-001                  1.9412376984149327E-002                  1.1588187780081385E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0325866248656017E+000                  2.0458840165784857E+000                  4.0285010767968741E+000                 -7.6844263862858417E+000                  3.6607400660601490E+000                  3.6846672428230384E-050                  9.8058762288913970E-001                  1.9412377110860302E-002                  1.1659049251846713E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0325776055212992E+000                  2.0458191739053344E+000                  4.0342916839136658E+000                 -7.6818654624544100E+000                  3.6694158050484957E+000                  3.6846193597590009E-050                  9.8058762277488143E-001                  1.9412377225118571E-002                  1.1727891751867087E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0325561829732592E+000                  2.0456659511641986E+000                  4.0416244661686713E+000                 -7.6802592397233154E+000                  3.6788595444153622E+000                  3.6845899009003341E-050                  9.8058762270458022E-001                  1.9412377295419780E-002                  1.1771279243363441E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0325438172203065E+000                  2.0455777592882538E+000                  4.0460228799179125E+000                 -7.6799166145932789E+000                  3.6839593316271348E+000                  3.6845787946656898E-050                  9.8058762267807476E-001                  1.9412377321925245E-002                  1.1780539615670620E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0325376437065266E+000                  2.0455337447524147E+000                  4.0501276531089312E+000                 -7.6799280409959207E+000                  3.6884298762483465E+000                  3.6845708325133041E-050                  9.8058762265907240E-001                  1.9412377340927600E-002                  1.1780204027959550E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0325273919676783E+000                  2.0454606227009386E+000                  4.0552822470172325E+000                 -7.6806546250463210E+000                  3.6933993433226178E+000                  3.6845648247057459E-050                  9.8058762264473365E-001                  1.9412377355266353E-002                  1.1760480985400129E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0325191980667567E+000                  2.0454020539903608E+000                  4.0611066168726220E+000                 -7.6821935633665390E+000                  3.6983959211575592E+000                  3.6845605875783563E-050                  9.8058762263462085E-001                  1.9412377365379152E-002                  1.1718842676191806E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0325086416434222E+000                  2.0453262953485716E+000                  4.0679442218390465E+000                 -7.6851528211214264E+000                  3.7032665365644721E+000                  3.6845582004653615E-050                  9.8058762262892307E-001                  1.9412377371076928E-002                  1.1639207634603003E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0325007243259212E+000                  2.0452690615999298E+000                  4.0746436918662337E+000                 -7.6889934373653910E+000                  3.7072877683565628E+000                  3.6845569949863790E-050                  9.8058762262604571E-001                  1.9412377373954293E-002                  1.1536667350793099E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
