                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371839333780844E+007                  3.7215437133982326E-001                  6.6635720040554588E+003                  2.2761553624625969E+004                  1.1319830454228263E+002                  1.6190840585866038E+001                  0.0000000000000000E+000                  1.0000019426699927E-099                  3.2412683523120804E-018                  4.6990086033357470E-001                  1.3904984028394076E-040                  5.0570106880017418E-001                  2.0319423671350565E-002                  1.0320061528613187E+000                 -4.9179332956755580E-006                  1.4060608974741740E-041                  7.7830082802800462E-041                  5.8114178166772751E-002                  4.5729570113949602E-001                  6.4554404848234516E-004                  4.9155107559910882E-001                  2.0186799853807079E-002                  1.0320061528613187E+000                  9.6862488512200040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865220031928854E+007                  9.7342760282240182E+000                  4.5339881885073974E+005                  1.8142583229238779E+004                  1.3980261680887680E-022                  1.1946693939680612E+004                  1.5240591995774204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821355695972231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0314248217956592E+000                  2.0469960614302534E+000                  4.0086987717150340E+000                 -7.7016320904824687E+000                  3.6229893277345826E+000                  3.1069533242416289E-050                  9.8058606088631151E-001                  1.9413939113688494E-002                  9.4489384444278709E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0314109245088023E+000                  2.0468928939038431E+000                  4.0123463041878322E+000                 -7.6981610923979833E+000                  3.6302156833090140E+000                  3.1068330143517926E-050                  9.8058606051795150E-001                  1.9413939482048503E-002                  9.5244353265224964E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0314013583003332E+000                  2.0468224014979088E+000                  4.0168890815197260E+000                 -7.6942051189635876E+000                  3.6388659759411155E+000                  3.1067129851842304E-050                  9.8058606015042649E-001                  1.9413939849573514E-002                  9.6112696760500997E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0313823376305167E+000                  2.0466834105430785E+000                  4.0231369905146890E+000                 -7.6897681511748122E+000                  3.6497986683455634E+000                  3.1066109058407746E-050                  9.8058605983782510E-001                  1.9413940162174903E-002                  9.7097061745000649E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0313644511181779E+000                  2.0465539157931714E+000                  4.0280251352175611E+000                 -7.6870812691466455E+000                  3.6576048267539885E+000                  3.1065612823015642E-050                  9.8058605968584567E-001                  1.9413940314154332E-002                  9.7698440223641634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0313554424492082E+000                  2.0464890535763316E+000                  4.0337642297202132E+000                 -7.6844736885773202E+000                  3.6662692409492665E+000                  3.1065162484483363E-050                  9.8058605954791633E-001                  1.9413940452083667E-002                  9.8285730541239584E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0313340452569835E+000                  2.0463358010924821E+000                  4.0410133606599876E+000                 -7.6827837349554278E+000                  3.6757009097084201E+000                  3.1064880734752710E-050                  9.8058605946161359E-001                  1.9413940538386409E-002                  9.8668265793951151E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0313216941401868E+000                  2.0462476090929771E+000                  4.0453524983259088E+000                 -7.6823782403918068E+000                  3.6807942867697250E+000                  3.1064773356284097E-050                  9.8058605942872079E-001                  1.9413940571279209E-002                  9.8760147784413984E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0313155279334030E+000                  2.0462036008676012E+000                  4.0493961435378552E+000                 -7.6823224916701189E+000                  3.6852592734104554E+000                  3.1064695890719064E-050                  9.8058605940499055E-001                  1.9413940595009449E-002                  9.8772587341707838E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0313052883285545E+000                  2.0461305006146597E+000                  4.0544570570560543E+000                 -7.6829421269898015E+000                  3.6902226279254386E+000                  3.1064636717482500E-050                  9.8058605938686305E-001                  1.9413940613136949E-002                  9.8631490642840036E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0312971041259675E+000                  2.0460719637919191E+000                  4.0601557756286342E+000                 -7.6843319779969965E+000                  3.6952131284254071E+000                  3.1064594493342222E-050                  9.8058605937392740E-001                  1.9413940626072601E-002                  9.8316027989502268E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0312865601972587E+000                  2.0459962724112550E+000                  4.0668038985202957E+000                 -7.6870567803161771E+000                  3.7000778835470665E+000                  3.1064570246919619E-050                  9.8058605936649912E-001                  1.9413940633500881E-002                  9.7700673620970185E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0312786522507271E+000                  2.0459391203681894E+000                  4.0732756538428285E+000                 -7.6906022532062526E+000                  3.7040943232439094E+000                  3.1064557774409505E-050                  9.8058605936267784E-001                  1.9413940637322158E-002                  9.6905807258997414E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0312711773979886E+000                  2.0458846345336856E+000                  4.0794968682436199E+000                 -7.6948702599325696E+000                  3.7072844456983227E+000                  3.1064551976429855E-050                  9.8058605936090149E-001                  1.9413940639098515E-002                  9.5957558787293467E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
