                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748117313635135E+007                  2.0172129828765083E+001                  1.1830111618378431E+004                  2.3313491628997555E+004                  3.6347884333998387E+001                 -3.0187485078116545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5810382940591277E-001                  1.8385002507017776E-002                  2.5453075142931269E-003                  2.5027975890702073E-004                  1.6638358963764865E-002                  1.2210461452525440E+001                 -9.1074835390762300E-004                  5.5698309898536200E+000                  1.2479293588455741E-004                  6.3741568570189369E+000                  3.2874531565468136E-002                  7.8045489200128201E-002                  6.4899003804671687E-002                  4.0745028145327725E-002                  2.7892115863071973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2763871414045384E+005                  4.1434166093701060E+003                  5.2375086695885332E+006                  4.1460231996477494E+004                  3.4807281093555095E+004                  4.6683378768296952E+003                  2.3719108802416695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918478693677212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.2210461204651947E+001                  1.5553310130167419E+000                  4.3212701863569141E+000                 -9.3228430116980530E+000                  3.2441947741283212E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  6.9726987911502570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.2210461195471810E+001                  1.5552459695282101E+000                  4.3247394295292718E+000                 -9.3113143708129993E+000                  3.2588953903491960E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  7.1602764535580282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.2210461186291672E+001                  1.5551631058347499E+000                  4.3281005133678931E+000                 -9.3001620992825735E+000                  3.2731253288577498E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  7.3465307688498845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.2210461177111535E+001                  1.5550822972456277E+000                  4.3313603413628483E+000                 -9.2893632283425003E+000                  3.2869138663997841E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  7.5314987441703970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.2210461167931395E+001                  1.5550034297286837E+000                  4.3345252449004592E+000                 -9.2788970037449570E+000                  3.3002876289015246E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  7.7152119858656082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.2210461158751260E+001                  1.5549263986833779E+000                  4.3376010411743673E+000                 -9.2687446019930881E+000                  3.3132709022227593E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  7.8976974350981775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.2210461149571124E+001                  1.5548511078901848E+000                  4.3405930826060484E+000                 -9.2588888866870427E+000                  3.3258858986624582E+000                  6.9999843833927355E-001                  2.8000152228726438E-001                  2.0000039373462064E-002                  8.0789780731768299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.2210461140390985E+001                  1.5547774686069757E+000                  4.3438690518445640E+000                 -9.2481470062307487E+000                  3.3396622933096496E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  8.2813007144849795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.2210461128915812E+001                  1.5546876176063085E+000                  4.3473952939963141E+000                 -9.2365917721066388E+000                  3.3544857561083203E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  8.5046032231257508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.2210461117440641E+001                  1.5546000721160451E+000                  4.3504737168017877E+000                 -9.2265160365859220E+000                  3.3674178725255870E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  8.7042233851132342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.2210461108260501E+001                  1.5545316049973028E+000                  4.3531446910628793E+000                 -9.2178190797185042E+000                  3.3786054267404952E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  8.8802908677893506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.2210461099080366E+001                  1.5544644638887160E+000                  4.3570538022757335E+000                 -9.2052345716372468E+000                  3.3948741493098340E+000                  6.9999843833927355E-001                  2.8000152228726438E-001                  2.0000039373462064E-002                  9.1413850131033139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.2210461080720089E+001                  1.5543339278286823E+000                  4.3620479279726085E+000                 -9.1891220838076944E+000                  3.4156835288018064E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  9.4869121995545411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.2210461062359814E+001                  1.5542080345171465E+000                  4.3668374032942978E+000                 -9.1737743342514868E+000                  3.4355637642017993E+000                  6.9999843833927355E-001                  2.8000152228726444E-001                  2.0000039373462064E-002                  9.8281779587583926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
