                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2322636283931624E+007                  1.9360339681284962E+001                  7.9728096858302815E+003                  4.0304718041443317E+004                  1.0522242576274104E+002                  5.7413459916209553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8100625894282494E-012                  3.5352672694917953E-001                  0.0000000000000000E+000                  5.4517533934117901E-001                  9.5163024137971161E-002                  3.2153686004252413E+000                 -2.8533861420670850E-006                  1.2954179714284265E-002                  1.9423247187076915E-009                  1.5942876341428707E+000                  6.4803820980779081E-001                  1.8459423697522983E-002                  8.5697650171982120E-001                  7.0649953601854165E-002                  3.1730949649948847E+000                  1.5179379600193508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0242659709743941E+006                  5.7408770249702812E+001                  7.9776481679366657E+005                  1.5815148826559496E+005                  2.8839785378066409E-008                  8.6217568921448783E+003                  5.7968802194867472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887282679380062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.2153646552319239E+000                  1.9950024857738087E+000                  4.1214847398654584E+000                 -1.0336082261650628E+001                  2.1092118763127417E+000                  4.1455307661321594E-001                  5.6571254040974250E-001                  1.9734382977041554E-002                  2.3719999713621125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.2153644618402204E+000                  1.9941139824362928E+000                  4.1254581451015495E+000                 -1.0327308278983143E+001                  2.1248276292902553E+000                  4.1455307499039007E-001                  5.6571254203807253E-001                  1.9734382971537401E-002                  2.4204087350196654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.2153643458051988E+000                  1.9935889851896391E+000                  4.1288597036314911E+000                 -1.0320083827240289E+001                  2.1381085773587842E+000                  4.1455307366799138E-001                  5.6571254336495636E-001                  1.9734382967052211E-002                  2.4610090145281726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.2153641910918367E+000                  1.9928976388763424E+000                  4.1331198349967346E+000                 -1.0311154880083391E+001                  2.1547116090692828E+000                  4.1455307209359382E-001                  5.6571254494469358E-001                  1.9734382961712593E-002                  2.5121305394300141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.2153639977001331E+000                  1.9920465200401618E+000                  4.1374798994397555E+000                 -1.0302015436422812E+001                  2.1717047476605629E+000                  4.1455307055018453E-001                  5.6571254649333769E-001                  1.9734382956477781E-002                  2.5655571907885727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.2153638236475999E+000                  1.9912922941797018E+000                  4.1409416557197458E+000                 -1.0294760607264511E+001                  2.1851832925676189E+000                  4.1455306934969743E-001                  5.6571254769789625E-001                  1.9734382952406371E-002                  2.6087746900594524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.2153636979429931E+000                  1.9907542026515377E+000                  4.1450946430801991E+000                 -1.0286300005079040E+001                  2.2012322284500305E+000                  4.1455306791014029E-001                  5.6571254914233593E-001                  1.9734382947523832E-002                  2.6600954784620547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.2153634562033639E+000                  1.9897338996799387E+000                  4.1498480892283407E+000                 -1.0276311577809469E+001                  2.2196698608008454E+000                  4.1455306628802485E-001                  5.6571255076995297E-001                  1.9734382942022233E-002                  2.7219849061676670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.2153632628116608E+000                  1.9889311768913569E+000                  4.1537505003318715E+000                 -1.0268103503615176E+001                  2.2347613911235364E+000                  4.1455306496685357E-001                  5.6571255209560500E-001                  1.9734382937541373E-002                  2.7739193944660761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.2153630887591280E+000                  1.9882185319657899E+000                  4.1579557296785472E+000                 -1.0259281668598680E+001                  2.2509571964498014E+000                  4.1455306353486288E-001                  5.6571255353245253E-001                  1.9734382932684591E-002                  2.8308426265312788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.2153628566890839E+000                  1.9872821277640853E+000                  4.1631942626155567E+000                 -1.0248125429927867E+001                  2.2710995297624450E+000                  4.1455306171511841E-001                  5.6571255535836884E-001                  1.9734382926512750E-002                  2.9045043747456405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.2153625666015291E+000                  1.9861330618277413E+000                  4.1675004180895270E+000                 -1.0238568087757937E+001                  2.2877221699684673E+000                  4.1455306016435339E-001                  5.6571255691439326E-001                  1.9734382921253291E-002                  2.9691315349572569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.2153624118881670E+000                  1.9855299255305476E+000                  4.1711638466684366E+000                 -1.0230578541145579E+001                  2.3017533882413219E+000                  4.1455305880770138E-001                  5.6571255827564648E-001                  1.9734382916652082E-002                  3.0242593724050168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.2153621798181233E+000                  1.9846371120720190E+000                  4.1754396733883512E+000                 -1.0221051214481026E+001                  2.3181452920894579E+000                  4.1455305715524032E-001                  5.6571255993371172E-001                  1.9734382911047899E-002                  3.0913375077120669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
