                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0691536756978540E+007                  5.4024513841898560E+001                  8.8292181113351508E+003                  2.1425710822303561E+004                  6.2557054161571287E+001                 -3.0203199675925738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7721632641718004E-001                  2.7025663870183640E-003                  1.0439953082357583E-002                  2.0340659536044893E-004                  5.3605256878126711E-003                  3.3090883005311968E+000                 -1.1204220432614292E-006                  2.1502725414094925E-001                  1.5658519786338779E-008                  3.0261600218157976E+000                  3.3020954353438340E-003                  3.8380889273702194E-002                  2.4324654952368996E-003                  1.0293671656735117E-002                  2.8089891887369207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7221829683699184E+006                  1.9239159363021190E+002                  1.5444473828548687E+006                  2.1582468215438261E+004                  1.2807180569406921E+004                  3.4137709885822896E+003                  8.7254600230543258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3739924036202594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.3090873959215839E+000                  1.7781811255094317E+000                  4.1577900024256795E+000                 -1.0076530377821806E+001                  2.3508020260402831E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  5.9038738609667984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.3090873760401123E+000                  1.7779569510663256E+000                  4.1604565175644765E+000                 -1.0069288376009192E+001                  2.3616983839046228E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.0031491276897595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.3090873462179040E+000                  1.7776256151075158E+000                  4.1640967732130703E+000                 -1.0059374554355065E+001                  2.3765525976881854E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.1417627625822336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.3090873064549604E+000                  1.7771926630070296E+000                  4.1686278172340154E+000                 -1.0046988558710691E+001                  2.3950053420303581E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.3194479041415618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.3090872567512810E+000                  1.7766649414925115E+000                  4.1729915193312346E+000                 -1.0034902640655281E+001                  2.4127903991700181E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.4977823532460323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.3090872169883370E+000                  1.7762530162242349E+000                  4.1758170055218464E+000                 -1.0027021474065037E+001                  2.4242979535946718E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.6167754382077081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.3090871971068649E+000                  1.7760503276336448E+000                  4.1790571897685096E+000                 -1.0018148195680311E+001                  2.4373730694809321E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.7533576844466058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.3090871474031855E+000                  1.7755526519736433E+000                  4.1830870106856324E+000                 -1.0006873616829820E+001                  2.4536987445333938E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  6.9309765845926669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.3090871076402415E+000                  1.7751635243182586E+000                  4.1870042645955667E+000                 -9.9959534599499555E+000                  2.4694883637952336E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  7.1074643028165004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.3090870579365617E+000                  1.7746877738702875E+000                  4.1907973696793599E+000                 -9.9852532034848469E+000                  2.4847897441128266E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  7.2847565299310193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.3090870181736185E+000                  1.7743153467676112E+000                  4.1940813122406961E+000                 -9.9759908656816947E+000                  2.4979971979235365E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  7.4417909320086230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.3090869784106745E+000                  1.7739498480700284E+000                  4.1976813496741086E+000                 -9.9658335996130898E+000                  2.5124384872203334E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  7.6178922567497567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.3090869287069951E+000                  1.7735022810040182E+000                  4.2011741922864960E+000                 -9.9558648618530121E+000                  2.5264717948592055E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  7.7947763360729517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.3090868889440515E+000                  1.7731513860438148E+000                  4.2042026238350649E+000                 -9.9472159531477971E+000                  2.5386148416366843E+000                  4.8508115472228197E-001                  4.9497904363039424E-001                  1.9939801647323785E-002                  7.9515656592282369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
