                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1645                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603223222125092E+009                  6.6298037458619103E+002                  3.5382574287548314E+003                  1.5782652344667013E+003                  1.0572173983557518E+002                  1.9890452515623149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047012792599997E-001                  9.2346960373867955E-005                  1.2129474042621843E-002                  1.1458048031768285E-003                  2.0850244385627456E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1031661567953484E-001                  5.5195067146360092E-004                  7.5715516348918055E-001                  2.9066270765161595E-003                  7.8691138724214984E-003                  1.1340935202041507E-002                  3.3360390820304725E-003                  4.2077550274908532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6008924576629400E+006                  3.6130717146932108E+002                  1.0137713009566754E+007                  1.5622667191967005E+003                  1.5622660310922699E+003                  6.7416304438572131E-004                  1.0671411620106804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1330347715453480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5998131851055504E+000                  2.0193625339280898E+000                  3.7741791062239649E+000                 -8.0711580519909738E+000                  3.5022992298000148E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1998239412705799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5998114505988663E+000                  2.0193260488313558E+000                  3.7783050945338470E+000                 -8.0725186400979396E+000                  3.5051340606177779E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1960705991662540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5998097160921825E+000                  2.0192894400113230E+000                  3.7848824237443845E+000                 -8.0750040793527287E+000                  3.5093533215664046E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1892445127795125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5998062470788141E+000                  2.0192157740985364E+000                  3.7924023568527199E+000                 -8.0784700934352998E+000                  3.5135830423192256E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1797903431576181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5998044522444252E+000                  2.0191773397830319E+000                  3.7977560602098448E+000                 -8.0811098697044290E+000                  3.5164450518078456E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1726403371634621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5998026574100364E+000                  2.0191386608400617E+000                  3.8060163146474348E+000                 -8.0853835437461150E+000                  3.5207045149614675E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1611565645180740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5997990677412581E+000                  2.0190605064257530E+000                  3.8144365586095228E+000                 -8.0898793382279663E+000                  3.5249742995780036E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1491972986548566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5997972105059448E+000                  2.0190196330594055E+000                  3.8200161082810529E+000                 -8.0928434554907991E+000                  3.5278632344165857E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1413799062238794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5997953532706315E+000                  2.0189784681103209E+000                  3.8280439387678724E+000                 -8.0970396646015921E+000                  3.5321625375697332E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1304039118541313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5997916388000046E+000                  2.0188953031704804E+000                  3.8379284860964176E+000                 -8.1018760095745357E+000                  3.5379317227249807E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1178843906453186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5997877952406874E+000                  2.0188082331525328E+000                  3.8468837982498036E+000                 -8.1058585844856257E+000                  3.5437264725824695E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1076791404948069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5997839516813701E+000                  2.0187203078843354E+000                  3.8549794850195278E+000                 -8.1090441389368912E+000                  3.5495482517173884E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0995833424921095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5997799746014540E+000                  2.0186286015291635E+000                  3.8622971063417282E+000                 -8.1115016167228120E+000                  3.5553953322310945E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0933783399725034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5997759975215382E+000                  2.0185363161505649E+000                  3.8689572826672101E+000                 -8.1133417603179012E+000                  3.5612691744728018E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0887550116249945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
