                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1736                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614953397277455E+009                  4.4178176941641772E+002                  3.4166118996860482E+003                  2.3184561913461389E+003                  1.3742359629362156E+002                  2.0200073907766104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046612296058533E-001                  9.6321475074260911E-005                  1.2129473923119543E-002                  1.1458352025973866E-003                  2.0850246091811317E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8796706987063125E-001                  5.3677638829050325E-004                  7.7954330676465011E-001                  2.8391371310029631E-003                  8.2135243369932786E-003                  1.1040591362573777E-002                  3.3360392189573859E-003                  4.5331002376619672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746443622453474E+007                  1.8921722540824223E+002                  6.9011439852612019E+006                  2.2932074274784618E+003                  2.2930795558953623E+003                  1.2758062510593571E-001                  1.5682036862049364E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1367365332992304E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5995823747528586E+000                  2.1323768142675492E+000                  3.7556471437703096E+000                 -8.1427305745862295E+000                  3.4120522325347227E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0175105332402134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5995750388028038E+000                  2.1322934469380046E+000                  3.7605072408994897E+000                 -8.1436979902835507E+000                  3.4160021013080697E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0152463087010642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5995712444618904E+000                  2.1322502121636902E+000                  3.7639826069490545E+000                 -8.1445451304832552E+000                  3.4186757445568605E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0132677258339652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5995674501209771E+000                  2.1322068800187752E+000                  3.7694755260160990E+000                 -8.1461372173734166E+000                  3.4226571705326401E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0095596711401882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5995598614391504E+000                  2.1321198582722478E+000                  3.7757360946802381E+000                 -8.1485116624840419E+000                  3.4266506712194871E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0040546588873259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5995559364406486E+000                  2.1320745816683733E+000                  3.7802577214050048E+000                 -8.1504194095491940E+000                  3.4293536442975388E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9965341533943590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5995520114421473E+000                  2.1320290914794051E+000                  3.7874438258456693E+000                 -8.1537454818814545E+000                  3.4333784888543741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9202613371145715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5995441614451438E+000                  2.1319373681894702E+000                  3.7954545230901253E+000                 -8.1579437399410057E+000                  3.4374152890934191E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8248180839865118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5995401013542512E+000                  2.1318894441272658E+000                  3.8010239029758068E+000                 -8.1609666956317639E+000                  3.4401473793349902E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7566633496619393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5995360412633586E+000                  2.1318411692834651E+000                  3.8093821020285259E+000                 -8.1655903082852461E+000                  3.4442153461001337E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6533341360990998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5995279210815734E+000                  2.1317435370240334E+000                  3.8175104488040863E+000                 -8.1700390105001031E+000                  3.4482951910258945E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5549470346171956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5995237213157341E+000                  2.1316924954117935E+000                  3.8228101863167705E+000                 -8.1728864548047735E+000                  3.4510562349398737E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4925001982760764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5995195215498943E+000                  2.1316410998658246E+000                  3.8303510892656982E+000                 -8.1768327594304271E+000                  3.4551670901021532E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4066286585012272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5995111220182154E+000                  2.1315373148757852E+000                  3.8395284739543594E+000                 -8.1812638803747735E+000                  3.4606862208570304E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3111330430155726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
