                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1727                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613901594752364E+009                  5.6266743830525138E+002                  3.4286075973383213E+003                  2.2320777375040516E+003                  1.3389743344963949E+002                  2.0164272985622805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046742850861068E-001                  9.5022756393267789E-005                  1.2129473953294329E-002                  1.1458283862056397E-003                  2.0850245661016100E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9034950930272629E-001                  5.3839464847115414E-004                  7.7715752935631055E-001                  2.8455291145505390E-003                  8.1768174528718766E-003                  1.1072626033849564E-002                  3.3360391643472431E-003                  4.4984328435226656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259011256941630E+007                  2.0171551581835092E+002                  7.1682091224526437E+006                  2.2088876262430258E+003                  2.2088176251223836E+003                  6.9794144145342671E-002                  1.5103461111502310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364046096655720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5996003479896805E+000                  2.1210108465998787E+000                  3.7703308809467786E+000                 -8.1390462962127703E+000                  3.4306054564028949E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0261798754074378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5995968022274250E+000                  2.1209676347824260E+000                  3.7764205034297706E+000                 -8.1412265904825283E+000                  3.4346199483354991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0210406216903552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5995897107029140E+000                  2.1208807371424072E+000                  3.7833970307109270E+000                 -8.1443198319917656E+000                  3.4386463491295030E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0137935568680252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5995860427278865E+000                  2.1208354488163037E+000                  3.7884109800065557E+000                 -8.1467286848065434E+000                  3.4413714747998276E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0081855719549451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5995823747528588E+000                  2.1207898943056183E+000                  3.7962749444413699E+000                 -8.1507579611105019E+000                  3.4454290520550788E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9887438242986064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5995750388028038E+000                  2.1206978923651847E+000                  3.8046181712135989E+000                 -8.1553234990824723E+000                  3.4494984317956847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8842783956808031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5995712444618906E+000                  2.1206497804456790E+000                  3.8102445892794150E+000                 -8.1584309196897280E+000                  3.4522524614930226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8138021668415625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5995674501209773E+000                  2.1206013068782483E+000                  3.8184515669376267E+000                 -8.1629470976479261E+000                  3.4563528466182376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7122702849146147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5995598614391506E+000                  2.1205032967684252E+000                  3.8287175062508783E+000                 -8.1683545576522256E+000                  3.4618579202835149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5920817220552622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5995520114421473E+000                  2.1204005702459456E+000                  3.8380819293078332E+000                 -8.1729385774309833E+000                  3.4673906864294759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4913609175245115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5995441614451438E+000                  2.1202966795795763E+000                  3.8465663294787253E+000                 -8.1767074104331670E+000                  3.4729525291257866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4093442679563386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5995360412633588E+000                  2.1201881969547260E+000                  3.8542340146622784E+000                 -8.1797129122855274E+000                  3.4785418722901045E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3444473506557474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5995279210815738E+000                  2.1200788787759590E+000                  3.8612011498388337E+000                 -8.1820611602622737E+000                  3.4841600929462095E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2940539695452073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5995195215498950E+000                  2.1199650991236814E+000                  3.8675544581498964E+000                 -8.1838294101498992E+000                  3.4898055914802244E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2562867979378758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
