                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2597461599446836E+009                  8.4457234996934176E+002                  3.5898403421504959E+003                  1.3429491870896750E+003                  9.4739847997516549E+001                  1.9797642291884660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022369763792E-001                  9.2253508516628544E-005                  1.2129474049184949E-002                  1.1458024862120711E-003                  2.0850244291900489E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1868467268138978E-001                  5.5762767641125957E-004                  7.4877179062492472E-001                  2.9329135834904522E-003                  7.7401319855923802E-003                  1.1453269442034142E-002                  3.3360390793494626E-003                  4.0859618622528654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961892529829219E+006                  4.7383660642963048E+002                  1.1914076983563196E+007                  1.3298136650128415E+003                  1.3298135405874398E+003                  1.2013224566907079E-004                  9.0805393927506216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1312165417070352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5998634601760719E+000                  1.9719875689981603E+000                  3.7979119286709939E+000                 -8.0478083524777198E+000                  3.5498375418298278E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2661038219170224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5998609115103286E+000                  1.9719170869374121E+000                  3.8063224415198285E+000                 -8.0521104431932216E+000                  3.5542136502551571E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2536226739812019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5998595926999173E+000                  1.9718802391710026E+000                  3.8120711928970517E+000                 -8.0551184652947398E+000                  3.5571740650081067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2449690199308492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5998582738895057E+000                  1.9718431258232267E+000                  3.8205483815628085E+000                 -8.0595805984091040E+000                  3.5615786843010993E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2322420069145072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5998556362686829E+000                  1.9717681035084713E+000                  3.8285954055563987E+000                 -8.0636693479590917E+000                  3.5659925601100286E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2206942361940470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5998542714457602E+000                  1.9717289009423877E+000                  3.8338045623019408E+000                 -8.0662409313641472E+000                  3.5689783469452219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2134868685609624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5998529066228373E+000                  1.9716894548441524E+000                  3.8411774320103822E+000                 -8.0697482138501115E+000                  3.5734204892726433E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2037255718455865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5998501769769917E+000                  1.9716098902518002E+000                  3.8500945689477177E+000                 -8.0735566643183514E+000                  3.5793792335466725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1932149856565589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5998473521316723E+000                  1.9715267788371884E+000                  3.8581290170618501E+000                 -8.0765459664610368E+000                  3.5853619176544922E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1850294222167865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5998445272863531E+000                  1.9714430451445220E+000                  3.8654011973726603E+000                 -8.0788235605840910E+000                  3.5913700560755735E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1788304321090566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5998416039591026E+000                  1.9713558852008317E+000                  3.8720065127457994E+000                 -8.0804749371734435E+000                  3.5974018350998529E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1743561253792579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5998386806318523E+000                  1.9712683403968456E+000                  3.8810912813587519E+000                 -8.0822222075541763E+000                  3.6065069960010741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1696404898719492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5998326302253434E+000                  1.9710862490966807E+000                  3.8914000014727432E+000                 -8.0827869632151579E+000                  3.6187163168370633E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1681203474457335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5998263690479910E+000                  1.9708973273636015E+000                  3.9004121199851340E+000                 -8.0821209352928278E+000                  3.6310206195333192E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1699132916664508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
