                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  3.9559638263133551E+004                  7.4937542300150890E+004                  5.8277144022504412E+000                 -6.3801011763355939E+000                  5.3729878804402686E-001                  9.9743779469179744E-008                  4.4297691969690545E-001                  1.5120820464541087E-004                  1.0630904438418489E-002                  2.7798336190931546E-003                  2.0850244238751646E-003                  2.1786130011171487E+001                  2.5999070342862046E-006                  1.2568152743389035E+001                  1.1204006564373448E-004                  8.7839533606655795E+000                  1.5871606169667662E-002                  1.7287276048249048E-001                  1.1091600236750498E-001                  4.5424613175008302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165769013312227E+004                  2.5594307558235992E+004                  2.9072383937960588E+006                  7.6837391282339333E+004                  7.6837391282339362E+004                  7.7819619152539645E-028                  5.2584498332128678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  2.1786129996071857E+001                  7.6332117930688537E-001                  4.9134631532276831E+000                 -7.7212917388913720E+000                  5.4418946744659724E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.0027949798744661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  2.1786129995330111E+001                  7.6328030413607095E-001                  4.9173769067291389E+000                 -7.7082021138154042E+000                  5.4583493505763414E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.0334830982996556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  2.1786129994835612E+001                  7.6325385693720682E-001                  4.9204181319722498E+000                 -7.6981233514073582E+000                  5.4710815114995448E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.0577508699125028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  2.1786129994341113E+001                  7.6322801176935950E-001                  4.9248489589003208E+000                 -7.6836451470087015E+000                  5.4895104025317556E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.0936123778529554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  2.1786129993352116E+001                  7.6317800314278428E-001                  4.9304641759606636E+000                 -7.6651790913705966E+000                  5.5129359994121696E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.1411213745395806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  2.1786129992363122E+001                  7.6313006007730022E-001                  4.9358086537304402E+000                 -7.6477067726409729E+000                  5.5351720086488427E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.1879726599310742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  2.1786129991374125E+001                  7.6308399259298143E-001                  4.9409091631263395E+000                 -7.6311338380089691E+000                  5.5563335270047816E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.2341887758494643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  2.1786129990385128E+001                  7.6303963610035375E-001                  4.9482074276938937E+000                 -7.6079974949314222E+000                  5.5862715231898106E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.3017305422737398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  2.1786129988407136E+001                  7.6295548813819136E-001                  4.9549677110059331E+000                 -7.5860694171147358E+000                  5.6142992003816472E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.3691538287310124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  2.1786129987418143E+001                  7.6291546862647230E-001                  4.9592956630470164E+000                 -7.5723831828284336E+000                  5.6320337435277104E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.4129943876793327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  2.1786129986429142E+001                  7.6287668005697207E-001                  4.9634691917887137E+000                 -7.5592817413106266E+000                  5.6490783849503536E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.4562762980978802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  2.1786129985440144E+001                  7.6283903421857946E-001                  4.9695010555360293E+000                 -7.5407672067071356E+000                  5.6734622767428409E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.5197111640997821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  2.1786129983462043E+001                  7.6276685331861493E-001                  4.9751750862793811E+000                 -7.5230741690953726E+000                  5.6965649735712107E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.5829119695113676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  2.1786129982472989E+001                  7.6273219084284505E-001                  4.9806522546705461E+000                 -7.5065971927835360E+000                  5.7185073588388482E+000                  4.1993625795472250E-001                  5.6031057125512906E-001                  1.9753170790148378E-002                  1.6441304649189660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
